"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";24;"richness";143
"P22_327_connectance";"connectance";24;"connectance";0,132080610021787
"P22_327_connectance";"connectance";24;"degree.shannon";4,75876008052939
"P22_327_connectance";"connectance";24;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";24;"degree.sd";4,62866126135759
"P22_327_connectance";"connectance";24;"degree.skewness";1,19374098759103
"P22_327_connectance";"connectance";24;"degree.kurtosis";3,22751514024397
"P22_327_connectance";"connectance";24;"modularity.betweenness";0,217134658305877
"P22_327_connectance";"connectance";24;"modularity.infomap";0
"P22_327_connectance";"connectance";24;"nestedness";5,81741586333325
"P22_327_connectance";"connectance";24;"centrality.degree";0,0872540205773649
"P22_327_connectance";"connectance";24;"centrality.eigen";0,261031786793109
"P22_327_connectance";"connectance";24;"interaction.overlap";0,146040836557818
"P22_327_connectance";"connectance";24;"link.density";6,78321678321678
