"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";66;"richness";104
"TI15_connectance";"connectance";66;"connectance";0,034412955465587
"TI15_connectance";"connectance";66;"degree.shannon";4,52854869311384
"TI15_connectance";"connectance";66;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";66;"degree.sd";0,836749284551776
"TI15_connectance";"connectance";66;"degree.skewness";1,26762101342844
"TI15_connectance";"connectance";66;"degree.kurtosis";4,43217834666667
"TI15_connectance";"connectance";66;"modularity.betweenness";0,895709342560554
"TI15_connectance";"connectance";66;"modularity.infomap";0,85764705882353
"TI15_connectance";"connectance";66;"nestedness";0,754915730337079
"TI15_connectance";"connectance";66;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";66;"centrality.eigen";0,876136853375779
"TI15_connectance";"connectance";66;"interaction.overlap";0,0393055005935892
"TI15_connectance";"connectance";66;"link.density";1,63461538461538
