"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";41;"richness";32
"P22_114_connectance";"connectance";41;"connectance";0,114035087719298
"P22_114_connectance";"connectance";41;"degree.shannon";3,38786618677967
"P22_114_connectance";"connectance";41;"degree.mean";1,625
"P22_114_connectance";"connectance";41;"degree.sd";0,65991201759609
"P22_114_connectance";"connectance";41;"degree.skewness";0,555966925886306
"P22_114_connectance";"connectance";41;"degree.kurtosis";2,33333333333333
"P22_114_connectance";"connectance";41;"modularity.betweenness";0,768491124260355
"P22_114_connectance";"connectance";41;"modularity.infomap";0,768491124260355
"P22_114_connectance";"connectance";41;"nestedness";1,3671875
"P22_114_connectance";"connectance";41;"centrality.degree";0,0473118279569892
"P22_114_connectance";"connectance";41;"centrality.eigen";0,681146076289204
"P22_114_connectance";"connectance";41;"interaction.overlap";0,116203703703704
"P22_114_connectance";"connectance";41;"link.density";1,625
