"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";57;"richness";72
"P22_355_connectance";"connectance";57;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";57;"degree.shannon";4,10217981130861
"P22_355_connectance";"connectance";57;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";57;"degree.sd";1,66994981791855
"P22_355_connectance";"connectance";57;"degree.skewness";1,19589348118722
"P22_355_connectance";"connectance";57;"degree.kurtosis";3,87266605448424
"P22_355_connectance";"connectance";57;"modularity.betweenness";0,575846354166667
"P22_355_connectance";"connectance";57;"modularity.infomap";0,564995659722222
"P22_355_connectance";"connectance";57;"nestedness";4,36600601779173
"P22_355_connectance";"connectance";57;"centrality.degree";0,0772635814889336
"P22_355_connectance";"connectance";57;"centrality.eigen";0,456066413398418
"P22_355_connectance";"connectance";57;"interaction.overlap";0,0998689556540796
"P22_355_connectance";"connectance";57;"link.density";2,66666666666667
