"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";99;"richness";38
"AI22_961_connectance";"connectance";99;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";99;"degree.shannon";3,4466451159435
"AI22_961_connectance";"connectance";99;"degree.mean";2
"AI22_961_connectance";"connectance";99;"degree.sd";1,39497166492583
"AI22_961_connectance";"connectance";99;"degree.skewness";1,93728841935141
"AI22_961_connectance";"connectance";99;"degree.kurtosis";6,86111111111111
"AI22_961_connectance";"connectance";99;"modularity.betweenness";0,632617728531856
"AI22_961_connectance";"connectance";99;"modularity.infomap";0,629847645429363
"AI22_961_connectance";"connectance";99;"nestedness";4,85933503836317
"AI22_961_connectance";"connectance";99;"centrality.degree";0,142642642642643
"AI22_961_connectance";"connectance";99;"centrality.eigen";0,651655560054266
"AI22_961_connectance";"connectance";99;"interaction.overlap";0,12995892995893
"AI22_961_connectance";"connectance";99;"link.density";2
