"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";74;"richness";78
"P22_248_connectance";"connectance";74;"connectance";0,139423076923077
"P22_248_connectance";"connectance";74;"degree.shannon";4,00902870640096
"P22_248_connectance";"connectance";74;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";74;"degree.sd";2,84661730888262
"P22_248_connectance";"connectance";74;"degree.skewness";1,76345011050601
"P22_248_connectance";"connectance";74;"degree.kurtosis";4,86953389390596
"P22_248_connectance";"connectance";74;"modularity.betweenness";0,516052318668252
"P22_248_connectance";"connectance";74;"modularity.infomap";0,524598692033294
"P22_248_connectance";"connectance";74;"nestedness";6,5331505843554
"P22_248_connectance";"connectance";74;"centrality.degree";0,120300751879699
"P22_248_connectance";"connectance";74;"centrality.eigen";0,366192988010409
"P22_248_connectance";"connectance";74;"interaction.overlap";0,160460928912009
"P22_248_connectance";"connectance";74;"link.density";2,97435897435897
