"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";72;"richness";72
"P22_355_connectance";"connectance";72;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";72;"degree.shannon";4,1244205610726
"P22_355_connectance";"connectance";72;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";72;"degree.sd";1,52906120512362
"P22_355_connectance";"connectance";72;"degree.skewness";1,00242541050826
"P22_355_connectance";"connectance";72;"degree.kurtosis";3,55174916533604
"P22_355_connectance";"connectance";72;"modularity.betweenness";0,592990451388889
"P22_355_connectance";"connectance";72;"modularity.infomap";0,600531684027778
"P22_355_connectance";"connectance";72;"nestedness";3,50045787545788
"P22_355_connectance";"connectance";72;"centrality.degree";0,0627766599597585
"P22_355_connectance";"connectance";72;"centrality.eigen";0,453504520392182
"P22_355_connectance";"connectance";72;"interaction.overlap";0,0983735043652399
"P22_355_connectance";"connectance";72;"link.density";2,66666666666667
