"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";60;"richness";36
"TI97_connectance";"connectance";60;"connectance";0,111888111888112
"TI97_connectance";"connectance";60;"degree.shannon";3,4600030881068
"TI97_connectance";"connectance";60;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";60;"degree.sd";0,929242736582893
"TI97_connectance";"connectance";60;"degree.skewness";0,88632504149307
"TI97_connectance";"connectance";60;"degree.kurtosis";2,7106401384083
"TI97_connectance";"connectance";60;"modularity.betweenness";0,73583984375
"TI97_connectance";"connectance";60;"modularity.infomap";0,71533203125
"TI97_connectance";"connectance";60;"nestedness";3,72608257804632
"TI97_connectance";"connectance";60;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";60;"centrality.eigen";0,568270259812398
"TI97_connectance";"connectance";60;"interaction.overlap";0,120202874049028
"TI97_connectance";"connectance";60;"link.density";1,77777777777778
