"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";72;"richness";135
"P22_067_connectance";"connectance";72;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";72;"degree.shannon";4,49704556896059
"P22_067_connectance";"connectance";72;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";72;"degree.sd";2,78555461953612
"P22_067_connectance";"connectance";72;"degree.skewness";2,56090784085403
"P22_067_connectance";"connectance";72;"degree.kurtosis";9,21455236789597
"P22_067_connectance";"connectance";72;"modularity.betweenness";0,658730436609362
"P22_067_connectance";"connectance";72;"modularity.infomap";0,639963586709149
"P22_067_connectance";"connectance";72;"nestedness";2,55016605039158
"P22_067_connectance";"connectance";72;"centrality.degree";0,0946582875098193
"P22_067_connectance";"connectance";72;"centrality.eigen";0,487118540787023
"P22_067_connectance";"connectance";72;"interaction.overlap";0,0794247045758054
"P22_067_connectance";"connectance";72;"link.density";2,5037037037037
