"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";37;"richness";50
"WOL_145_connectance";"connectance";37;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";37;"degree.shannon";3,6492804902094
"WOL_145_connectance";"connectance";37;"degree.mean";3,8
"WOL_145_connectance";"connectance";37;"degree.sd";2,96922995583236
"WOL_145_connectance";"connectance";37;"degree.skewness";1,28806115718112
"WOL_145_connectance";"connectance";37;"degree.kurtosis";3,67013888888889
"WOL_145_connectance";"connectance";37;"modularity.betweenness";0,391523545706371
"WOL_145_connectance";"connectance";37;"modularity.infomap";0,123379501385042
"WOL_145_connectance";"connectance";37;"nestedness";12,6313113184972
"WOL_145_connectance";"connectance";37;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";37;"centrality.eigen";0,328832475723056
"WOL_145_connectance";"connectance";37;"interaction.overlap";0,208791208791209
"WOL_145_connectance";"connectance";37;"link.density";3,8
