"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";71;"richness";22
"AI22_915_connectance";"connectance";71;"connectance";0,2
"AI22_915_connectance";"connectance";71;"degree.shannon";2,97888784503241
"AI22_915_connectance";"connectance";71;"degree.mean";2
"AI22_915_connectance";"connectance";71;"degree.sd";1,02353263143832
"AI22_915_connectance";"connectance";71;"degree.skewness";1,36363636363636
"AI22_915_connectance";"connectance";71;"degree.kurtosis";4,81818181818182
"AI22_915_connectance";"connectance";71;"modularity.betweenness";0,524793388429752
"AI22_915_connectance";"connectance";71;"modularity.infomap";0,558884297520661
"AI22_915_connectance";"connectance";71;"nestedness";9,90990990990991
"AI22_915_connectance";"connectance";71;"centrality.degree";0,157142857142857
"AI22_915_connectance";"connectance";71;"centrality.eigen";0,528260469646446
"AI22_915_connectance";"connectance";71;"interaction.overlap";0,212904761904762
"AI22_915_connectance";"connectance";71;"link.density";2
