"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";85;"richness";36
"TI102_connectance";"connectance";85;"connectance";0,127450980392157
"TI102_connectance";"connectance";85;"degree.shannon";3,45541152058824
"TI102_connectance";"connectance";85;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";85;"degree.sd";1,1084094137869
"TI102_connectance";"connectance";85;"degree.skewness";0,432670362339018
"TI102_connectance";"connectance";85;"degree.kurtosis";2,32179556517036
"TI102_connectance";"connectance";85;"modularity.betweenness";0,613412228796844
"TI102_connectance";"connectance";85;"modularity.infomap";0,611439842209073
"TI102_connectance";"connectance";85;"nestedness";4,84749455337691
"TI102_connectance";"connectance";85;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";85;"centrality.eigen";0,537363245240378
"TI102_connectance";"connectance";85;"interaction.overlap";0,14103468547913
"TI102_connectance";"connectance";85;"link.density";2,16666666666667
