"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";17;"richness";38
"P22_160_connectance";"connectance";17;"connectance";0,160606060606061
"P22_160_connectance";"connectance";17;"degree.shannon";3,51904664536245
"P22_160_connectance";"connectance";17;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";17;"degree.sd";1,35881297038185
"P22_160_connectance";"connectance";17;"degree.skewness";0,387574734209595
"P22_160_connectance";"connectance";17;"degree.kurtosis";2,42355787379422
"P22_160_connectance";"connectance";17;"modularity.betweenness";0,523317906728373
"P22_160_connectance";"connectance";17;"modularity.infomap";0,535777856888572
"P22_160_connectance";"connectance";17;"nestedness";8,91061452513966
"P22_160_connectance";"connectance";17;"centrality.degree";0,0915915915915916
"P22_160_connectance";"connectance";17;"centrality.eigen";0,380002955130667
"P22_160_connectance";"connectance";17;"interaction.overlap";0,182894340227674
"P22_160_connectance";"connectance";17;"link.density";2,78947368421053
