"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";49;"richness";31
"D21_36_connectance";"connectance";49;"connectance";0,253588516746411
"D21_36_connectance";"connectance";49;"degree.shannon";3,30897271788799
"D21_36_connectance";"connectance";49;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";49;"degree.sd";1,72769969513198
"D21_36_connectance";"connectance";49;"degree.skewness";0,552285833599556
"D21_36_connectance";"connectance";49;"degree.kurtosis";2,93247442051674
"D21_36_connectance";"connectance";49;"modularity.betweenness";0,368636525453898
"D21_36_connectance";"connectance";49;"modularity.infomap";0,413670345318619
"D21_36_connectance";"connectance";49;"nestedness";16,3713080168776
"D21_36_connectance";"connectance";49;"centrality.degree";0,163218390804598
"D21_36_connectance";"connectance";49;"centrality.eigen";0,364447300768271
"D21_36_connectance";"connectance";49;"interaction.overlap";0,241278635184452
"D21_36_connectance";"connectance";49;"link.density";3,41935483870968
