"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";36;"richness";104
"TI15_connectance";"connectance";36;"connectance";0,034412955465587
"TI15_connectance";"connectance";36;"degree.shannon";4,4883419385856
"TI15_connectance";"connectance";36;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";36;"degree.sd";1,03396392781995
"TI15_connectance";"connectance";36;"degree.skewness";2,15147712847924
"TI15_connectance";"connectance";36;"degree.kurtosis";8,0815332236397
"TI15_connectance";"connectance";36;"modularity.betweenness";0,871349480968858
"TI15_connectance";"connectance";36;"modularity.infomap";0,835640138408304
"TI15_connectance";"connectance";36;"nestedness";0,904143258426966
"TI15_connectance";"connectance";36;"centrality.degree";0,0432134018656006
"TI15_connectance";"connectance";36;"centrality.eigen";0,810419704702463
"TI15_connectance";"connectance";36;"interaction.overlap";0,0361133095897639
"TI15_connectance";"connectance";36;"link.density";1,63461538461538
