"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";2;"richness";77
"TI131_connectance";"connectance";2;"connectance";0,0639868744872847
"TI131_connectance";"connectance";2;"degree.shannon";4,15889748059308
"TI131_connectance";"connectance";2;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";2;"degree.sd";1,32758215103154
"TI131_connectance";"connectance";2;"degree.skewness";1,34467137773919
"TI131_connectance";"connectance";2;"degree.kurtosis";4,43224840079672
"TI131_connectance";"connectance";2;"modularity.betweenness";0,726084812623274
"TI131_connectance";"connectance";2;"modularity.infomap";0,71482577251808
"TI131_connectance";"connectance";2;"nestedness";3,02498992341798
"TI131_connectance";"connectance";2;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";2;"centrality.eigen";0,652273453875377
"TI131_connectance";"connectance";2;"interaction.overlap";0,0662191255996881
"TI131_connectance";"connectance";2;"link.density";2,02597402597403
