"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";81;"richness";40
"M22_113_connectance";"connectance";81;"connectance";0,173684210526316
"M22_113_connectance";"connectance";81;"degree.shannon";3,59807215259513
"M22_113_connectance";"connectance";81;"degree.mean";3,3
"M22_113_connectance";"connectance";81;"degree.sd";1,41783511391713
"M22_113_connectance";"connectance";81;"degree.skewness";0,495262390670554
"M22_113_connectance";"connectance";81;"degree.kurtosis";2,87710849645981
"M22_113_connectance";"connectance";81;"modularity.betweenness";0,4571854912764
"M22_113_connectance";"connectance";81;"modularity.infomap";0,477387511478421
"M22_113_connectance";"connectance";81;"nestedness";7,81578947368421
"M22_113_connectance";"connectance";81;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";81;"centrality.eigen";0,328318960331543
"M22_113_connectance";"connectance";81;"interaction.overlap";0,175521284271284
"M22_113_connectance";"connectance";81;"link.density";3,3
