"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";68;"richness";55
"TI95_connectance";"connectance";68;"connectance";0,0569444444444444
"TI95_connectance";"connectance";68;"degree.shannon";3,90368226238613
"TI95_connectance";"connectance";68;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";68;"degree.sd";0,742187140040671
"TI95_connectance";"connectance";68;"degree.skewness";1,67708130647788
"TI95_connectance";"connectance";68;"degree.kurtosis";5,76590138748573
"TI95_connectance";"connectance";68;"modularity.betweenness";0,843842950624629
"TI95_connectance";"connectance";68;"modularity.infomap";0,829565734681738
"TI95_connectance";"connectance";68;"nestedness";1,12460638776428
"TI95_connectance";"connectance";68;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";68;"centrality.eigen";0,776397361894643
"TI95_connectance";"connectance";68;"interaction.overlap";0,0598462301587302
"TI95_connectance";"connectance";68;"link.density";1,49090909090909
