"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";51;"richness";44
"P22_294_connectance";"connectance";51;"connectance";0,221674876847291
"P22_294_connectance";"connectance";51;"degree.shannon";3,63390976751455
"P22_294_connectance";"connectance";51;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";51;"degree.sd";2,38032811709472
"P22_294_connectance";"connectance";51;"degree.skewness";1,46086035927368
"P22_294_connectance";"connectance";51;"degree.kurtosis";6,0303898418356
"P22_294_connectance";"connectance";51;"modularity.betweenness";0,34141975308642
"P22_294_connectance";"connectance";51;"modularity.infomap";0
"P22_294_connectance";"connectance";51;"nestedness";12,5559780312632
"P22_294_connectance";"connectance";51;"centrality.degree";0,217054263565891
"P22_294_connectance";"connectance";51;"centrality.eigen";0,308489927985661
"P22_294_connectance";"connectance";51;"interaction.overlap";0,235773808270175
"P22_294_connectance";"connectance";51;"link.density";4,09090909090909
