"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";3;"richness";40
"P22_159_connectance";"connectance";3;"connectance";0,144021739130435
"P22_159_connectance";"connectance";3;"degree.shannon";3,55783885273311
"P22_159_connectance";"connectance";3;"degree.mean";2,65
"P22_159_connectance";"connectance";3;"degree.sd";1,36907230428454
"P22_159_connectance";"connectance";3;"degree.skewness";0,652396466925086
"P22_159_connectance";"connectance";3;"degree.kurtosis";3,72728735817172
"P22_159_connectance";"connectance";3;"modularity.betweenness";0,502313990744037
"P22_159_connectance";"connectance";3;"modularity.infomap";0,528301886792453
"P22_159_connectance";"connectance";3;"nestedness";3,11447811447812
"P22_159_connectance";"connectance";3;"centrality.degree";0,117408906882591
"P22_159_connectance";"connectance";3;"centrality.eigen";0,427194175187882
"P22_159_connectance";"connectance";3;"interaction.overlap";0,15861516955267
"P22_159_connectance";"connectance";3;"link.density";2,65
