"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";57;"richness";97
"P22_086_connectance";"connectance";57;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";57;"degree.shannon";4,46429818530279
"P22_086_connectance";"connectance";57;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";57;"degree.sd";1,5153850179335
"P22_086_connectance";"connectance";57;"degree.skewness";0,640401172672124
"P22_086_connectance";"connectance";57;"degree.kurtosis";3,45385459743547
"P22_086_connectance";"connectance";57;"modularity.betweenness";0,553562623274162
"P22_086_connectance";"connectance";57;"modularity.infomap";0,547912557527942
"P22_086_connectance";"connectance";57;"nestedness";2,88415124698311
"P22_086_connectance";"connectance";57;"centrality.degree";0,0508771929824561
"P22_086_connectance";"connectance";57;"centrality.eigen";0,384000664981574
"P22_086_connectance";"connectance";57;"interaction.overlap";0,0823308392287984
"P22_086_connectance";"connectance";57;"link.density";3,21649484536082
