"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";98;"richness";29
"AI22_745_connectance";"connectance";98;"connectance";0,15
"AI22_745_connectance";"connectance";98;"degree.shannon";3,25368052072226
"AI22_745_connectance";"connectance";98;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";98;"degree.sd";0,915116617511298
"AI22_745_connectance";"connectance";98;"degree.skewness";0,558643763200151
"AI22_745_connectance";"connectance";98;"degree.kurtosis";2,09983564013841
"AI22_745_connectance";"connectance";98;"modularity.betweenness";0,689300411522634
"AI22_745_connectance";"connectance";98;"modularity.infomap";0,689300411522634
"AI22_745_connectance";"connectance";98;"nestedness";4,47530864197531
"AI22_745_connectance";"connectance";98;"centrality.degree";0,082010582010582
"AI22_745_connectance";"connectance";98;"centrality.eigen";0,659575208930202
"AI22_745_connectance";"connectance";98;"interaction.overlap";0,171142857142857
"AI22_745_connectance";"connectance";98;"link.density";1,86206896551724
