"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";7;"richness";36
"mangal_5022_connectance";"connectance";7;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";7;"degree.shannon";3,44311128790599
"mangal_5022_connectance";"connectance";7;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";7;"degree.sd";1,87633550321762
"mangal_5022_connectance";"connectance";7;"degree.skewness";1,53765623801657
"mangal_5022_connectance";"connectance";7;"degree.kurtosis";5,8971632214824
"mangal_5022_connectance";"connectance";7;"modularity.betweenness";0,401896006894571
"mangal_5022_connectance";"connectance";7;"modularity.infomap";0,406492387245044
"mangal_5022_connectance";"connectance";7;"nestedness";6,2729711602951
"mangal_5022_connectance";"connectance";7;"centrality.degree";0,203361344537815
"mangal_5022_connectance";"connectance";7;"centrality.eigen";0,233425634745607
"mangal_5022_connectance";"connectance";7;"interaction.overlap";0,240770046676707
"mangal_5022_connectance";"connectance";7;"link.density";3,27777777777778
