"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";16;"richness";81
"M22_12_connectance";"connectance";16;"connectance";0,16025641025641
"M22_12_connectance";"connectance";16;"degree.shannon";4,27532280089348
"M22_12_connectance";"connectance";16;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";16;"degree.sd";2,79284800875379
"M22_12_connectance";"connectance";16;"degree.skewness";0,910600566950885
"M22_12_connectance";"connectance";16;"degree.kurtosis";3,38520093688363
"M22_12_connectance";"connectance";16;"modularity.betweenness";0,32238024691358
"M22_12_connectance";"connectance";16;"modularity.infomap";0
"M22_12_connectance";"connectance";16;"nestedness";7,84076160181132
"M22_12_connectance";"connectance";16;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";16;"centrality.eigen";0,232439862647872
"M22_12_connectance";"connectance";16;"interaction.overlap";0,170991057651132
"M22_12_connectance";"connectance";16;"link.density";5,55555555555556
