"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";40;"richness";38
"D21_78_connectance";"connectance";40;"connectance";0,157342657342657
"D21_78_connectance";"connectance";40;"degree.shannon";3,47899381537844
"D21_78_connectance";"connectance";40;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";40;"degree.sd";1,44111542069365
"D21_78_connectance";"connectance";40;"degree.skewness";1,42003094186401
"D21_78_connectance";"connectance";40;"degree.kurtosis";4,82697316569713
"D21_78_connectance";"connectance";40;"modularity.betweenness";0,570123456790123
"D21_78_connectance";"connectance";40;"modularity.infomap";0,568148148148148
"D21_78_connectance";"connectance";40;"nestedness";6,99914748508099
"D21_78_connectance";"connectance";40;"centrality.degree";0,132132132132132
"D21_78_connectance";"connectance";40;"centrality.eigen";0,409230157546927
"D21_78_connectance";"connectance";40;"interaction.overlap";0,160016906170752
"D21_78_connectance";"connectance";40;"link.density";2,36842105263158
