"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";2;"richness";92
"AI22_963_connectance";"connectance";2;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";2;"degree.shannon";4,37628688642688
"AI22_963_connectance";"connectance";2;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";2;"degree.sd";1,69552966100348
"AI22_963_connectance";"connectance";2;"degree.skewness";0,903982650007775
"AI22_963_connectance";"connectance";2;"degree.kurtosis";3,62317207776128
"AI22_963_connectance";"connectance";2;"modularity.betweenness";0,553468135405664
"AI22_963_connectance";"connectance";2;"modularity.infomap";0,551934007343695
"AI22_963_connectance";"connectance";2;"nestedness";3,52847805788982
"AI22_963_connectance";"connectance";2;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";2;"centrality.eigen";0,435338639166099
"AI22_963_connectance";"connectance";2;"interaction.overlap";0,0838032299530739
"AI22_963_connectance";"connectance";2;"link.density";3,06521739130435
