"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";91;"richness";81
"P22_230_connectance";"connectance";91;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";91;"degree.shannon";4,19965563520969
"P22_230_connectance";"connectance";91;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";91;"degree.sd";1,53729359750773
"P22_230_connectance";"connectance";91;"degree.skewness";1,59510115839676
"P22_230_connectance";"connectance";91;"degree.kurtosis";5,26072109863731
"P22_230_connectance";"connectance";91;"modularity.betweenness";0,700277744233788
"P22_230_connectance";"connectance";91;"modularity.infomap";0,683733848569013
"P22_230_connectance";"connectance";91;"nestedness";2,56399882301015
"P22_230_connectance";"connectance";91;"centrality.degree";0,0737341772151899
"P22_230_connectance";"connectance";91;"centrality.eigen";0,587489913377289
"P22_230_connectance";"connectance";91;"interaction.overlap";0,0798840278179121
"P22_230_connectance";"connectance";91;"link.density";2,24691358024691
