"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";44;"richness";158
"TI87_connectance";"connectance";44;"connectance";0,0496089931573803
"TI87_connectance";"connectance";44;"degree.shannon";4,75649948644884
"TI87_connectance";"connectance";44;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";44;"degree.sd";2,28918000118028
"TI87_connectance";"connectance";44;"degree.skewness";1,93929193295492
"TI87_connectance";"connectance";44;"degree.kurtosis";6,60952788846143
"TI87_connectance";"connectance";44;"modularity.betweenness";0,684352932611808
"TI87_connectance";"connectance";44;"modularity.infomap";0,630990802979932
"TI87_connectance";"connectance";44;"nestedness";1,99440475231729
"TI87_connectance";"connectance";44;"centrality.degree";0,0608361914094398
"TI87_connectance";"connectance";44;"centrality.eigen";0,470729985443159
"TI87_connectance";"connectance";44;"interaction.overlap";0,0618787793420413
"TI87_connectance";"connectance";44;"link.density";2,56962025316456
