"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";29;"richness";32
"AI22_69_connectance";"connectance";29;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";29;"degree.shannon";3,35114421553189
"AI22_69_connectance";"connectance";29;"degree.mean";1,625
"AI22_69_connectance";"connectance";29;"degree.sd";0,832795525382296
"AI22_69_connectance";"connectance";29;"degree.skewness";1,12778012478531
"AI22_69_connectance";"connectance";29;"degree.kurtosis";3,39480800432666
"AI22_69_connectance";"connectance";29;"modularity.betweenness";0,732988165680473
"AI22_69_connectance";"connectance";29;"modularity.infomap";0,721153846153846
"AI22_69_connectance";"connectance";29;"nestedness";3,515625
"AI22_69_connectance";"connectance";29;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";29;"centrality.eigen";0,604077277037551
"AI22_69_connectance";"connectance";29;"interaction.overlap";0,120171957671958
"AI22_69_connectance";"connectance";29;"link.density";1,625
