"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";15;"richness";74
"WOL_066_connectance";"connectance";15;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";15;"degree.shannon";4,18565711107954
"WOL_066_connectance";"connectance";15;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";15;"degree.sd";1,90713696886022
"WOL_066_connectance";"connectance";15;"degree.skewness";0,534109650091721
"WOL_066_connectance";"connectance";15;"degree.kurtosis";2,89150589462488
"WOL_066_connectance";"connectance";15;"modularity.betweenness";0,458359096313912
"WOL_066_connectance";"connectance";15;"modularity.infomap";0,475243757431629
"WOL_066_connectance";"connectance";15;"nestedness";6,24260303536619
"WOL_066_connectance";"connectance";15;"centrality.degree";0,0715372907153729
"WOL_066_connectance";"connectance";15;"centrality.eigen";0,344067942495393
"WOL_066_connectance";"connectance";15;"interaction.overlap";0,112218545831309
"WOL_066_connectance";"connectance";15;"link.density";3,91891891891892
