"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";73;"richness";54
"D21_62_connectance";"connectance";73;"connectance";0,212121212121212
"D21_62_connectance";"connectance";73;"degree.shannon";3,74231311108542
"D21_62_connectance";"connectance";73;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";73;"degree.sd";2,81703910058058
"D21_62_connectance";"connectance";73;"degree.skewness";1,57953861009325
"D21_62_connectance";"connectance";73;"degree.kurtosis";4,84863021610261
"D21_62_connectance";"connectance";73;"modularity.betweenness";0,428623490212412
"D21_62_connectance";"connectance";73;"modularity.infomap";0,427269887546856
"D21_62_connectance";"connectance";73;"nestedness";8,83238300714029
"D21_62_connectance";"connectance";73;"centrality.degree";0,183599419448476
"D21_62_connectance";"connectance";73;"centrality.eigen";0,305886524959544
"D21_62_connectance";"connectance";73;"interaction.overlap";0,196535651297556
"D21_62_connectance";"connectance";73;"link.density";3,62962962962963
