"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";66;"richness";32
"TI129_connectance";"connectance";66;"connectance";0,145299145299145
"TI129_connectance";"connectance";66;"degree.shannon";3,33478700313675
"TI129_connectance";"connectance";66;"degree.mean";2,125
"TI129_connectance";"connectance";66;"degree.sd";1,15702622157813
"TI129_connectance";"connectance";66;"degree.skewness";1,27749729096435
"TI129_connectance";"connectance";66;"degree.kurtosis";5,05225722165772
"TI129_connectance";"connectance";66;"modularity.betweenness";0,595155709342561
"TI129_connectance";"connectance";66;"modularity.infomap";0,598615916955017
"TI129_connectance";"connectance";66;"nestedness";5,84016393442623
"TI129_connectance";"connectance";66;"centrality.degree";0,133333333333333
"TI129_connectance";"connectance";66;"centrality.eigen";0,480160646688328
"TI129_connectance";"connectance";66;"interaction.overlap";0,16358024691358
"TI129_connectance";"connectance";66;"link.density";2,125
