"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";82;"richness";102
"P22_390_connectance";"connectance";82;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";82;"degree.shannon";4,505611783849
"P22_390_connectance";"connectance";82;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";82;"degree.sd";1,19339409993988
"P22_390_connectance";"connectance";82;"degree.skewness";0,901310253740248
"P22_390_connectance";"connectance";82;"degree.kurtosis";3,48441277624038
"P22_390_connectance";"connectance";82;"modularity.betweenness";0,665801516289871
"P22_390_connectance";"connectance";82;"modularity.infomap";0,626733146642989
"P22_390_connectance";"connectance";82;"nestedness";2,01887748638034
"P22_390_connectance";"connectance";82;"centrality.degree";0,0366336633663366
"P22_390_connectance";"connectance";82;"centrality.eigen";0,539907584711873
"P22_390_connectance";"connectance";82;"interaction.overlap";0,0567110201463943
"P22_390_connectance";"connectance";82;"link.density";2,37254901960784
