"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";57;"richness";64
"P22_063_connectance";"connectance";57;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";57;"degree.shannon";3,92072816876171
"P22_063_connectance";"connectance";57;"degree.mean";2,25
"P22_063_connectance";"connectance";57;"degree.sd";1,69030850945703
"P22_063_connectance";"connectance";57;"degree.skewness";1,33170270659987
"P22_063_connectance";"connectance";57;"degree.kurtosis";3,77333333333333
"P22_063_connectance";"connectance";57;"modularity.betweenness";0,65625
"P22_063_connectance";"connectance";57;"modularity.infomap";0,644193672839506
"P22_063_connectance";"connectance";57;"nestedness";4,48317307692308
"P22_063_connectance";"connectance";57;"centrality.degree";0,0778289810547875
"P22_063_connectance";"connectance";57;"centrality.eigen";0,522601282412193
"P22_063_connectance";"connectance";57;"interaction.overlap";0,11293264027639
"P22_063_connectance";"connectance";57;"link.density";2,25
