"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";73;"richness";768
"WOL_002_connectance";"connectance";73;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";73;"degree.shannon";6,13458560127863
"WOL_002_connectance";"connectance";73;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";73;"degree.sd";3,95233081787939
"WOL_002_connectance";"connectance";73;"degree.skewness";2,58304235305782
"WOL_002_connectance";"connectance";73;"degree.kurtosis";8,73624091059119
"WOL_002_connectance";"connectance";73;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";73;"modularity.infomap";0,576067153393399
"WOL_002_connectance";"connectance";73;"nestedness";0,956308771715195
"WOL_002_connectance";"connectance";73;"centrality.degree";0,0260041326112043
"WOL_002_connectance";"connectance";73;"centrality.eigen";0,41829541039248
"WOL_002_connectance";"connectance";73;"interaction.overlap";0,0189272753675181
"WOL_002_connectance";"connectance";73;"link.density";3,10677083333333
