"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";40;"richness";124
"P22_022_connectance";"connectance";40;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";40;"degree.shannon";4,49585869613367
"P22_022_connectance";"connectance";40;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";40;"degree.sd";2,67095773293399
"P22_022_connectance";"connectance";40;"degree.skewness";1,72469282133562
"P22_022_connectance";"connectance";40;"degree.kurtosis";5,00894109966019
"P22_022_connectance";"connectance";40;"modularity.betweenness";0,583338364931771
"P22_022_connectance";"connectance";40;"modularity.infomap";0,572485207100592
"P22_022_connectance";"connectance";40;"nestedness";3,18712451175138
"P22_022_connectance";"connectance";40;"centrality.degree";0,0666400106624017
"P22_022_connectance";"connectance";40;"centrality.eigen";0,430229980507308
"P22_022_connectance";"connectance";40;"interaction.overlap";0,0896971497034384
"P22_022_connectance";"connectance";40;"link.density";2,93548387096774
