"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";38;"richness";52
"AI22_223_connectance";"connectance";38;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";38;"degree.shannon";3,84641613886331
"AI22_223_connectance";"connectance";38;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";38;"degree.sd";0,906653801700938
"AI22_223_connectance";"connectance";38;"degree.skewness";0,394241895666174
"AI22_223_connectance";"connectance";38;"degree.kurtosis";2,00926184664591
"AI22_223_connectance";"connectance";38;"modularity.betweenness";0,724144559784698
"AI22_223_connectance";"connectance";38;"modularity.infomap";0,704536716647443
"AI22_223_connectance";"connectance";38;"nestedness";2,09933435739887
"AI22_223_connectance";"connectance";38;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";38;"centrality.eigen";0,677557491310741
"AI22_223_connectance";"connectance";38;"interaction.overlap";0,0815695238095238
"AI22_223_connectance";"connectance";38;"link.density";1,96153846153846
