"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";96;"richness";47
"D21_65_connectance";"connectance";96;"connectance";0,21038961038961
"D21_65_connectance";"connectance";96;"degree.shannon";3,61878856641162
"D21_65_connectance";"connectance";96;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";96;"degree.sd";2,46548796332842
"D21_65_connectance";"connectance";96;"degree.skewness";0,988244907121995
"D21_65_connectance";"connectance";96;"degree.kurtosis";2,82508214071129
"D21_65_connectance";"connectance";96;"modularity.betweenness";0,420591373266271
"D21_65_connectance";"connectance";96;"modularity.infomap";0,443834781283341
"D21_65_connectance";"connectance";96;"nestedness";10,05132915496
"D21_65_connectance";"connectance";96;"centrality.degree";0,126086956521739
"D21_65_connectance";"connectance";96;"centrality.eigen";0,390900417945818
"D21_65_connectance";"connectance";96;"interaction.overlap";0,186281827016521
"D21_65_connectance";"connectance";96;"link.density";3,4468085106383
