"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";95;"richness";55
"mangal_1032_connectance";"connectance";95;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";95;"degree.shannon";3,84374754851568
"mangal_1032_connectance";"connectance";95;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";95;"degree.sd";2,23952856992007
"mangal_1032_connectance";"connectance";95;"degree.skewness";0,702741896781427
"mangal_1032_connectance";"connectance";95;"degree.kurtosis";2,82776260555101
"mangal_1032_connectance";"connectance";95;"modularity.betweenness";0,413937344250623
"mangal_1032_connectance";"connectance";95;"modularity.infomap";0,422036311854753
"mangal_1032_connectance";"connectance";95;"nestedness";10,3149892435607
"mangal_1032_connectance";"connectance";95;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";95;"centrality.eigen";0,353844386126281
"mangal_1032_connectance";"connectance";95;"interaction.overlap";0,188625199349314
"mangal_1032_connectance";"connectance";95;"link.density";3,85454545454545
