"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";60;"richness";72
"WOL_065_connectance";"connectance";60;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";60;"degree.shannon";4,18575642331117
"WOL_065_connectance";"connectance";60;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";60;"degree.sd";1,36350831665137
"WOL_065_connectance";"connectance";60;"degree.skewness";0,736683923285401
"WOL_065_connectance";"connectance";60;"degree.kurtosis";4,116391184573
"WOL_065_connectance";"connectance";60;"modularity.betweenness";0,543936595875654
"WOL_065_connectance";"connectance";60;"modularity.infomap";0,570213911972915
"WOL_065_connectance";"connectance";60;"nestedness";3,4593837535014
"WOL_065_connectance";"connectance";60;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";60;"centrality.eigen";0,403766807109179
"WOL_065_connectance";"connectance";60;"interaction.overlap";0,0948483521766377
"WOL_065_connectance";"connectance";60;"link.density";3,16666666666667
