"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";95;"richness";34
"D21_70_connectance";"connectance";95;"connectance";0,212962962962963
"D21_70_connectance";"connectance";95;"degree.shannon";3,35879595801314
"D21_70_connectance";"connectance";95;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";95;"degree.sd";1,67927494752233
"D21_70_connectance";"connectance";95;"degree.skewness";1,25344685091671
"D21_70_connectance";"connectance";95;"degree.kurtosis";3,90443213075033
"D21_70_connectance";"connectance";95;"modularity.betweenness";0,495982986767486
"D21_70_connectance";"connectance";95;"modularity.infomap";0,505434782608696
"D21_70_connectance";"connectance";95;"nestedness";7,47663551401869
"D21_70_connectance";"connectance";95;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";95;"centrality.eigen";0,336730449038081
"D21_70_connectance";"connectance";95;"interaction.overlap";0,199338624338624
"D21_70_connectance";"connectance";95;"link.density";2,70588235294118
