"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";34;"richness";51
"D21_91_connectance";"connectance";34;"connectance";0,1675
"D21_91_connectance";"connectance";34;"degree.shannon";3,67680308908402
"D21_91_connectance";"connectance";34;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";34;"degree.sd";2,06843693946637
"D21_91_connectance";"connectance";34;"degree.skewness";1,42591198743033
"D21_91_connectance";"connectance";34;"degree.kurtosis";3,93271637537691
"D21_91_connectance";"connectance";34;"modularity.betweenness";0,555580307418133
"D21_91_connectance";"connectance";34;"modularity.infomap";0,567498329249276
"D21_91_connectance";"connectance";34;"nestedness";7,04305674365555
"D21_91_connectance";"connectance";34;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";34;"centrality.eigen";0,366707079788019
"D21_91_connectance";"connectance";34;"interaction.overlap";0,151202380952381
"D21_91_connectance";"connectance";34;"link.density";2,62745098039216
