"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";14;"richness";31
"D21_30_connectance";"connectance";14;"connectance";0,253588516746411
"D21_30_connectance";"connectance";14;"degree.shannon";3,34837637966811
"D21_30_connectance";"connectance";14;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";14;"degree.sd";1,38501970018209
"D21_30_connectance";"connectance";14;"degree.skewness";-0,0214992217649333
"D21_30_connectance";"connectance";14;"degree.kurtosis";2,28531641496913
"D21_30_connectance";"connectance";14;"modularity.betweenness";0,397828408686365
"D21_30_connectance";"connectance";14;"modularity.infomap";0,390708437166251
"D21_30_connectance";"connectance";14;"nestedness";8,71308016877637
"D21_30_connectance";"connectance";14;"centrality.degree";0,0919540229885057
"D21_30_connectance";"connectance";14;"centrality.eigen";0,286604025864851
"D21_30_connectance";"connectance";14;"interaction.overlap";0,231605329112254
"D21_30_connectance";"connectance";14;"link.density";3,41935483870968
