"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";45;"richness";81
"M22_12_connectance";"connectance";45;"connectance";0,16025641025641
"M22_12_connectance";"connectance";45;"degree.shannon";4,26103061883245
"M22_12_connectance";"connectance";45;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";45;"degree.sd";2,93257565972304
"M22_12_connectance";"connectance";45;"degree.skewness";0,79319205513841
"M22_12_connectance";"connectance";45;"degree.kurtosis";3,05366921308816
"M22_12_connectance";"connectance";45;"modularity.betweenness";0,310498765432099
"M22_12_connectance";"connectance";45;"modularity.infomap";0
"M22_12_connectance";"connectance";45;"nestedness";8,95828051629156
"M22_12_connectance";"connectance";45;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";45;"centrality.eigen";0,26527093560955
"M22_12_connectance";"connectance";45;"interaction.overlap";0,175009900137767
"M22_12_connectance";"connectance";45;"link.density";5,55555555555556
