"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";4;"richness";57
"B22_32_connectance";"connectance";4;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";4;"degree.shannon";3,96314407086881
"B22_32_connectance";"connectance";4;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";4;"degree.sd";1,07954320609904
"B22_32_connectance";"connectance";4;"degree.skewness";0,85894673274591
"B22_32_connectance";"connectance";4;"degree.kurtosis";3,84341050988553
"B22_32_connectance";"connectance";4;"modularity.betweenness";0,594311111111111
"B22_32_connectance";"connectance";4;"modularity.infomap";0,605422222222222
"B22_32_connectance";"connectance";4;"nestedness";4,15829145728643
"B22_32_connectance";"connectance";4;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";4;"centrality.eigen";0,472886297444769
"B22_32_connectance";"connectance";4;"interaction.overlap";0,104536565656566
"B22_32_connectance";"connectance";4;"link.density";2,63157894736842
