"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";97;"richness";121
"TI16_connectance";"connectance";97;"connectance";0,0308737264587836
"TI16_connectance";"connectance";97;"degree.shannon";4,65830584205216
"TI16_connectance";"connectance";97;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";97;"degree.sd";0,937289921365964
"TI16_connectance";"connectance";97;"degree.skewness";1,41093661389809
"TI16_connectance";"connectance";97;"degree.kurtosis";4,25483612087293
"TI16_connectance";"connectance";97;"modularity.betweenness";0,90385
"TI16_connectance";"connectance";97;"modularity.infomap";0,88465
"TI16_connectance";"connectance";97;"nestedness";0,611390284757119
"TI16_connectance";"connectance";97;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";97;"centrality.eigen";0,80837286323571
"TI16_connectance";"connectance";97;"interaction.overlap";0,0341520070252967
"TI16_connectance";"connectance";97;"link.density";1,65289256198347
