"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";97;"richness";49
"P22_413_connectance";"connectance";97;"connectance";0,103571428571429
"P22_413_connectance";"connectance";97;"degree.shannon";3,80315006344114
"P22_413_connectance";"connectance";97;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";97;"degree.sd";0,993601981660254
"P22_413_connectance";"connectance";97;"degree.skewness";0,24350586681327
"P22_413_connectance";"connectance";97;"degree.kurtosis";2,05254870278006
"P22_413_connectance";"connectance";97;"modularity.betweenness";0,636890606420927
"P22_413_connectance";"connectance";97;"modularity.infomap";0,622621878715815
"P22_413_connectance";"connectance";97;"nestedness";3,63534675615213
"P22_413_connectance";"connectance";97;"centrality.degree";0,0354609929078014
"P22_413_connectance";"connectance";97;"centrality.eigen";0,375042331984233
"P22_413_connectance";"connectance";97;"interaction.overlap";0,112547619047619
"P22_413_connectance";"connectance";97;"link.density";2,36734693877551
