"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";82;"richness";114
"WOL_009_connectance";"connectance";82;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";82;"degree.shannon";4,18478432206498
"WOL_009_connectance";"connectance";82;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";82;"degree.sd";3,94367264757736
"WOL_009_connectance";"connectance";82;"degree.skewness";2,57409575573631
"WOL_009_connectance";"connectance";82;"degree.kurtosis";8,32586819169437
"WOL_009_connectance";"connectance";82;"modularity.betweenness";0,541503818709886
"WOL_009_connectance";"connectance";82;"modularity.infomap";0,539710997167342
"WOL_009_connectance";"connectance";82;"nestedness";5,9093570044759
"WOL_009_connectance";"connectance";82;"centrality.degree";0,135745891276865
"WOL_009_connectance";"connectance";82;"centrality.eigen";0,436226016177403
"WOL_009_connectance";"connectance";82;"interaction.overlap";0,125490043511958
"WOL_009_connectance";"connectance";82;"link.density";2,92982456140351
