"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";66;"richness";137
"TI144_connectance";"connectance";66;"connectance";0,0223255813953488
"TI144_connectance";"connectance";66;"degree.shannon";4,82554648072882
"TI144_connectance";"connectance";66;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";66;"degree.sd";0,669282473718272
"TI144_connectance";"connectance";66;"degree.skewness";1,98814394790549
"TI144_connectance";"connectance";66;"degree.kurtosis";8,37364649298846
"TI144_connectance";"connectance";66;"modularity.betweenness";0,963324652777778
"TI144_connectance";"connectance";66;"modularity.infomap";0,949273003472222
"TI144_connectance";"connectance";66;"nestedness";0,161095449053564
"TI144_connectance";"connectance";66;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";66;"centrality.eigen";0,952387770336333
"TI144_connectance";"connectance";66;"interaction.overlap";0,0230971428571429
"TI144_connectance";"connectance";66;"link.density";1,4014598540146
