"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";49;"richness";122
"AI22_972_connectance";"connectance";49;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";49;"degree.shannon";4,57180697980704
"AI22_972_connectance";"connectance";49;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";49;"degree.sd";2,27585477807156
"AI22_972_connectance";"connectance";49;"degree.skewness";1,17372420058984
"AI22_972_connectance";"connectance";49;"degree.kurtosis";3,730879059924
"AI22_972_connectance";"connectance";49;"modularity.betweenness";0,577760476791323
"AI22_972_connectance";"connectance";49;"modularity.infomap";0,566659507637789
"AI22_972_connectance";"connectance";49;"nestedness";4,06537176274018
"AI22_972_connectance";"connectance";49;"centrality.degree";0,0574380165289256
"AI22_972_connectance";"connectance";49;"centrality.eigen";0,441935359482718
"AI22_972_connectance";"connectance";49;"interaction.overlap";0,0869424913593301
"AI22_972_connectance";"connectance";49;"link.density";3,16393442622951
