"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";9;"richness";61
"D21_82_connectance";"connectance";9;"connectance";0,414596273291925
"D21_82_connectance";"connectance";9;"degree.shannon";3,93437514780222
"D21_82_connectance";"connectance";9;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";9;"degree.sd";5,593614626533
"D21_82_connectance";"connectance";9;"degree.skewness";1,19110622454168
"D21_82_connectance";"connectance";9;"degree.kurtosis";3,08472430933363
"D21_82_connectance";"connectance";9;"modularity.betweenness";0,030313232055436
"D21_82_connectance";"connectance";9;"modularity.infomap";0
"D21_82_connectance";"connectance";9;"nestedness";17,3710831806502
"D21_82_connectance";"connectance";9;"centrality.degree";0,245480225988701
"D21_82_connectance";"connectance";9;"centrality.eigen";0,221680024916996
"D21_82_connectance";"connectance";9;"interaction.overlap";0,381513938697304
"D21_82_connectance";"connectance";9;"link.density";8,75409836065574
