"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";48;"richness";39
"mangal_928_connectance";"connectance";48;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";48;"degree.shannon";3,60992313474302
"mangal_928_connectance";"connectance";48;"degree.mean";4,55
"mangal_928_connectance";"connectance";48;"degree.sd";1,85292561462497
"mangal_928_connectance";"connectance";48;"degree.skewness";0,728246361337447
"mangal_928_connectance";"connectance";48;"degree.kurtosis";3,6115573413441
"mangal_928_connectance";"connectance";48;"modularity.betweenness";0,281850018113754
"mangal_928_connectance";"connectance";48;"modularity.infomap";0
"mangal_928_connectance";"connectance";48;"nestedness";12,4649122807018
"mangal_928_connectance";"connectance";48;"centrality.degree";0,147098515519568
"mangal_928_connectance";"connectance";48;"centrality.eigen";0,303015072602924
"mangal_928_connectance";"connectance";48;"interaction.overlap";0,257434065934066
"mangal_928_connectance";"connectance";48;"link.density";4,55
