"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";34;"richness";32
"AI22_126_connectance";"connectance";34;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";34;"degree.shannon";3,35017665442394
"AI22_126_connectance";"connectance";34;"degree.mean";2,125
"AI22_126_connectance";"connectance";34;"degree.sd";1,03954084156916
"AI22_126_connectance";"connectance";34;"degree.skewness";0,44856243748733
"AI22_126_connectance";"connectance";34;"degree.kurtosis";2,02918244597906
"AI22_126_connectance";"connectance";34;"modularity.betweenness";0,622404844290657
"AI22_126_connectance";"connectance";34;"modularity.infomap";0,609429065743945
"AI22_126_connectance";"connectance";34;"nestedness";6,35876840696118
"AI22_126_connectance";"connectance";34;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";34;"centrality.eigen";0,455896599967294
"AI22_126_connectance";"connectance";34;"interaction.overlap";0,162242885319808
"AI22_126_connectance";"connectance";34;"link.density";2,125
