"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";97;"richness";26
"M22_109_connectance";"connectance";97;"connectance";0,448051948051948
"M22_109_connectance";"connectance";97;"degree.shannon";3,2022080514593
"M22_109_connectance";"connectance";97;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";97;"degree.sd";1,82798754414204
"M22_109_connectance";"connectance";97;"degree.skewness";0,535122324436148
"M22_109_connectance";"connectance";97;"degree.kurtosis";2,4130622793362
"M22_109_connectance";"connectance";97;"modularity.betweenness";0,0994538962402858
"M22_109_connectance";"connectance";97;"modularity.infomap";0
"M22_109_connectance";"connectance";97;"nestedness";23,985119047619
"M22_109_connectance";"connectance";97;"centrality.degree";0,16
"M22_109_connectance";"connectance";97;"centrality.eigen";0,225241397637
"M22_109_connectance";"connectance";97;"interaction.overlap";0,422251539849984
"M22_109_connectance";"connectance";97;"link.density";5,30769230769231
