"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";70;"richness";124
"P22_022_connectance";"connectance";70;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";70;"degree.shannon";4,51639459161726
"P22_022_connectance";"connectance";70;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";70;"degree.sd";2,54309821761826
"P22_022_connectance";"connectance";70;"degree.skewness";1,56738474083609
"P22_022_connectance";"connectance";70;"degree.kurtosis";4,42686502368958
"P22_022_connectance";"connectance";70;"modularity.betweenness";0,586644125105664
"P22_022_connectance";"connectance";70;"modularity.infomap";0,575111701485328
"P22_022_connectance";"connectance";70;"nestedness";3,34684179833434
"P22_022_connectance";"connectance";70;"centrality.degree";0,0666400106624017
"P22_022_connectance";"connectance";70;"centrality.eigen";0,374841697305576
"P22_022_connectance";"connectance";70;"interaction.overlap";0,0912967366680924
"P22_022_connectance";"connectance";70;"link.density";2,93548387096774
