"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";34;"richness";30
"mangal_1020_connectance";"connectance";34;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";34;"degree.shannon";3,30737156666408
"mangal_1020_connectance";"connectance";34;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";34;"degree.sd";2,08000884171419
"mangal_1020_connectance";"connectance";34;"degree.skewness";1,20311694378317
"mangal_1020_connectance";"connectance";34;"degree.kurtosis";4,64787725541259
"mangal_1020_connectance";"connectance";34;"modularity.betweenness";0,232807093425605
"mangal_1020_connectance";"connectance";34;"modularity.infomap";0
"mangal_1020_connectance";"connectance";34;"nestedness";15,1843657817109
"mangal_1020_connectance";"connectance";34;"centrality.degree";0,238916256157635
"mangal_1020_connectance";"connectance";34;"centrality.eigen";0,233614851140018
"mangal_1020_connectance";"connectance";34;"interaction.overlap";0,346231732400911
"mangal_1020_connectance";"connectance";34;"link.density";4,53333333333333
