"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";57;"richness";33
"AI22_30_connectance";"connectance";57;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";57;"degree.shannon";3,39795381604779
"AI22_30_connectance";"connectance";57;"degree.mean";2
"AI22_30_connectance";"connectance";57;"degree.sd";0,935414346693485
"AI22_30_connectance";"connectance";57;"degree.skewness";1,16316460358959
"AI22_30_connectance";"connectance";57;"degree.kurtosis";4,71428571428571
"AI22_30_connectance";"connectance";57;"modularity.betweenness";0,662075298438935
"AI22_30_connectance";"connectance";57;"modularity.infomap";0,654729109274564
"AI22_30_connectance";"connectance";57;"nestedness";3,73134328358209
"AI22_30_connectance";"connectance";57;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";57;"centrality.eigen";0,721193181305072
"AI22_30_connectance";"connectance";57;"interaction.overlap";0,12865595942519
"AI22_30_connectance";"connectance";57;"link.density";2
