"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";28;"richness";108
"P22_371_connectance";"connectance";28;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";28;"degree.shannon";4,54456533661995
"P22_371_connectance";"connectance";28;"degree.mean";4,5
"P22_371_connectance";"connectance";28;"degree.sd";2,37392376008405
"P22_371_connectance";"connectance";28;"degree.skewness";0,606386678708288
"P22_371_connectance";"connectance";28;"degree.kurtosis";2,6253063042994
"P22_371_connectance";"connectance";28;"modularity.betweenness";0,422496570644719
"P22_371_connectance";"connectance";28;"modularity.infomap";0,431362089112432
"P22_371_connectance";"connectance";28;"nestedness";4,66723599310969
"P22_371_connectance";"connectance";28;"centrality.degree";0,0618938458825604
"P22_371_connectance";"connectance";28;"centrality.eigen";0,294337948435874
"P22_371_connectance";"connectance";28;"interaction.overlap";0,112142447416211
"P22_371_connectance";"connectance";28;"link.density";4,5
