"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";37;"richness";46
"M22_23_connectance";"connectance";37;"connectance";0,154
"M22_23_connectance";"connectance";37;"degree.shannon";3,73839562849302
"M22_23_connectance";"connectance";37;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";37;"degree.sd";1,41762542152319
"M22_23_connectance";"connectance";37;"degree.skewness";0,360386499273981
"M22_23_connectance";"connectance";37;"degree.kurtosis";2,71159578402367
"M22_23_connectance";"connectance";37;"modularity.betweenness";0,490639230898971
"M22_23_connectance";"connectance";37;"modularity.infomap";0,509866756620003
"M22_23_connectance";"connectance";37;"nestedness";6,66013071895425
"M22_23_connectance";"connectance";37;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";37;"centrality.eigen";0,352535301016726
"M22_23_connectance";"connectance";37;"interaction.overlap";0,15442632034632
"M22_23_connectance";"connectance";37;"link.density";3,34782608695652
