"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";23;"richness";719
"WOL_069_connectance";"connectance";23;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";23;"degree.shannon";6,1723473261815
"WOL_069_connectance";"connectance";23;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";23;"degree.sd";3,35149964204853
"WOL_069_connectance";"connectance";23;"degree.skewness";2,2143588394205
"WOL_069_connectance";"connectance";23;"degree.kurtosis";7,25375858758713
"WOL_069_connectance";"connectance";23;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";23;"modularity.infomap";0,571395160493826
"WOL_069_connectance";"connectance";23;"nestedness";0,740258776062753
"WOL_069_connectance";"connectance";23;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";23;"centrality.eigen";0,427301662487482
"WOL_069_connectance";"connectance";23;"interaction.overlap";0,0166462027374288
"WOL_069_connectance";"connectance";23;"link.density";3,12934631432545
