"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";27;"richness";102
"P22_390_connectance";"connectance";27;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";27;"degree.shannon";4,51612472401419
"P22_390_connectance";"connectance";27;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";27;"degree.sd";1,12506605858818
"P22_390_connectance";"connectance";27;"degree.skewness";0,781430415754443
"P22_390_connectance";"connectance";27;"degree.kurtosis";3,73769524633972
"P22_390_connectance";"connectance";27;"modularity.betweenness";0,682876852673998
"P22_390_connectance";"connectance";27;"modularity.infomap";0,666143023017554
"P22_390_connectance";"connectance";27;"nestedness";2,11896617255796
"P22_390_connectance";"connectance";27;"centrality.degree";0,0366336633663366
"P22_390_connectance";"connectance";27;"centrality.eigen";0,520186557819964
"P22_390_connectance";"connectance";27;"interaction.overlap";0,0554727711190296
"P22_390_connectance";"connectance";27;"link.density";2,37254901960784
