"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";88;"richness";37
"AI22_49_connectance";"connectance";88;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";88;"degree.shannon";3,42672635105466
"AI22_49_connectance";"connectance";88;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";88;"degree.sd";1,23633673751471
"AI22_49_connectance";"connectance";88;"degree.skewness";1,56360437358256
"AI22_49_connectance";"connectance";88;"degree.kurtosis";4,92873464283371
"AI22_49_connectance";"connectance";88;"modularity.betweenness";0,681228373702422
"AI22_49_connectance";"connectance";88;"modularity.infomap";0,67560553633218
"AI22_49_connectance";"connectance";88;"nestedness";2,89473684210526
"AI22_49_connectance";"connectance";88;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";88;"centrality.eigen";0,589632144310869
"AI22_49_connectance";"connectance";88;"interaction.overlap";0,13244129607766
"AI22_49_connectance";"connectance";88;"link.density";1,83783783783784
