"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";84;"richness";128
"mangal_1677_connectance";"connectance";84;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";84;"degree.shannon";4,74697884871843
"mangal_1677_connectance";"connectance";84;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";84;"degree.sd";2,07484705703276
"mangal_1677_connectance";"connectance";84;"degree.skewness";0,459379014364202
"mangal_1677_connectance";"connectance";84;"degree.kurtosis";2,64751357295102
"mangal_1677_connectance";"connectance";84;"modularity.betweenness";0,435435677444951
"mangal_1677_connectance";"connectance";84;"modularity.infomap";0,461329597302123
"mangal_1677_connectance";"connectance";84;"nestedness";3,51299553593965
"mangal_1677_connectance";"connectance";84;"centrality.degree";0,0444143700787402
"mangal_1677_connectance";"connectance";84;"centrality.eigen";0,324747302817359
"mangal_1677_connectance";"connectance";84;"interaction.overlap";0,0844018436622994
"mangal_1677_connectance";"connectance";84;"link.density";4,4031007751938
