"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";72;"richness";251
"P22_373_connectance";"connectance";72;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";72;"degree.shannon";5,26784001638501
"P22_373_connectance";"connectance";72;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";72;"degree.sd";2,87901598948826
"P22_373_connectance";"connectance";72;"degree.skewness";1,44529190520797
"P22_373_connectance";"connectance";72;"degree.kurtosis";4,46120624584938
"P22_373_connectance";"connectance";72;"modularity.betweenness";0,504090646317493
"P22_373_connectance";"connectance";72;"modularity.infomap";0,488181292634987
"P22_373_connectance";"connectance";72;"nestedness";2,12172497626638
"P22_373_connectance";"connectance";72;"centrality.degree";0,0455421686746988
"P22_373_connectance";"connectance";72;"centrality.eigen";0,37109390205944
"P22_373_connectance";"connectance";72;"interaction.overlap";0,049393967890334
"P22_373_connectance";"connectance";72;"link.density";3,70517928286853
